vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43749745e-05,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82497917e-05,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31622768e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74492211e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16856422e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58713697e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00062322e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40900582e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81226754e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21039116e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60335941e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99115502e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37376077e-04,1.26596803e+00,1.70471455e+00,9.23437197e-01,1.59048022e+00,2.99658077e+01,1.42903781e+00,5.52118932e+00
