vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56497038e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.70174985e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.05702122e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.98072678e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.38058487e-12,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.15996102e-11,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.76116907e-11,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.84270418e-11,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.70885528e-10,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.22232915e-10,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.01861453e-09,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.37072406e-09,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.26551247e-09,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.10738778e-08,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.20014815e-08,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.14606447e-08,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.47589866e-08,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.30369772e-07,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.22106522e-07,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.72671220e-07,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.19199989e-07,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.02115654e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.66934477e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.69131828e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.24532834e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.49849231e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.59690604e-06,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.36438737e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.86958179e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.47720760e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.18690225e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.99718377e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.90619550e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.91208731e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.01316631e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.20792637e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.49502430e-05,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.08732394e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.23414329e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.38985142e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55434146e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.72750687e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.90924018e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.09943208e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.29797100e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.50474273e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.71963038e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.94251432e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.17327227e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.41177939e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.65790842e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.91152987e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.17251213e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.44072170e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.71602328e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.99828004e-04,1.24210406e+00,1.74364123e+00,8.71266591e-01,1.81394574e+00,3.27368017e+01,1.30145396e+00,5.13878270e+00
