vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92528982e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34428562e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75778173e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16574809e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56815444e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96497033e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35616513e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74170812e-04,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01215685e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04957154e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08641181e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12267459e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15835683e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19345553e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22796771e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26189045e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29522091e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32795633e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36009406e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39163157e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42256648e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45289661e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48261994e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51173471e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54023943e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56813288e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59541422e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62208293e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64813895e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67358265e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69841490e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72263709e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74625121e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76925982e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79166616e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81347413e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83468833e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85531407e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87535741e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89482513e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91372479e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93206463e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94985365e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96710149e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98381849e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00001558e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01570426e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03089653e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04560486e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05984209e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07362141e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08695623e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09986017e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11234698e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12443044e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13612435e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14744242e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15839828e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16900536e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17927689e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18922585e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19886495e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20820657e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21726277e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22604523e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23456529e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24283389e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25086159e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.25865856e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26623459e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27359906e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28076099e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28772899e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29451133e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.30111592e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30755029e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31382164e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31993687e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32590252e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33172486e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33740984e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.34296315e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34839019e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.35369613e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35888588e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36396410e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36893526e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37380360e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37857315e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38324778e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38783113e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39232672e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39673786e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40106773e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40531936e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.40949564e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.41359931e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.41763300e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.42159922e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.42550037e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42933872e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.43311646e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43683568e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.44049836e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44410643e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.44766169e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.45116590e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45462072e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.45802775e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.46138853e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.46470453e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.46797714e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.47120772e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.47439756e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.47754790e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.48065993e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.48373480e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48677360e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.48977739e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.49274719e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49568396e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.49858865e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.50146216e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.50430535e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.50711907e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.50990412e-03,1.19861152e+00,1.91301082e+00,1.04146498e+00,1.55420766e+00,3.23576034e+01,1.48538223e+00,4.85164446e+00
