vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19314511e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22175245e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24981490e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27733200e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30430356e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33072968e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35661076e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38194755e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40674117e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43099313e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45470536e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47788022e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50052055e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52262964e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54421132e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56526992e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58581027e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60583777e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62535833e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64437841e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66290498e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68094555e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69850809e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71560108e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73223344e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74841451e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76415401e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77946202e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79434891e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80882533e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82290214e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83659039e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84990123e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86284591e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87543574e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88768201e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89959595e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91118874e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92247144e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93345495e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94415002e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95456717e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96471672e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97460874e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98425305e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99365919e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00283642e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01179374e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02053982e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02908305e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03743153e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04559306e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05357513e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06138498e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06902952e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07651542e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08384905e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09103651e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09808368e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10499615e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11177929e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11843824e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12497788e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13140293e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13771785e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14392693e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.15003428e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15604379e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.16195920e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16778409e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.17352185e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.17917576e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.18474892e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19024430e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.19566476e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.20101300e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.20629163e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.21150312e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.21664985e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22173410e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.22675803e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23172373e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.23663319e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24148831e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.24629092e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25104276e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25574551e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26040078e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26501011e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.26957496e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27409677e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.27857688e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28301660e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28741717e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29177982e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29610567e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30039586e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30465144e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30887344e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31306284e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31722060e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32134763e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32544480e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32951297e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33355294e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33756551e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34155142e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34551142e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34944620e-03,1.31763997e+00,1.81875629e+00,1.02106479e+00,1.70996498e+00,2.98974329e+01,1.27889885e+00,5.80461223e+00
