 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.72825815e-20  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90679097e-05  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.76999545e-05  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15894626e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53650411e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90965797e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27839269e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64269309e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00254404e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35793038e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70883702e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05524888e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.39715098e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.73452839e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06736631e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.39565006e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.71936512e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.03849716e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.35303208e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.66295604e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.96825553e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.26891737e-04  1.31651925e+00  1.60129866e+00  1.03253449e+00  1.76026956e+00  3.05041673e+01  1.37519980e+00  5.66254997e+00 
