 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43752322e-19  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32388247e-05  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60266962e-05  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28361920e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70242791e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11667595e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52634608e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93142097e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33188319e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72771524e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11889951e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50541834e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88725399e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26438864e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63680445e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00448349e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36740785e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72555957e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07892071e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42747334e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77119958e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11008163e-04  1.17858842e+00  1.65433295e+00  1.02914239e+00  1.84381777e+00  3.36344130e+01  1.46849245e+00  4.94009972e+00 
