vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63761180e-05,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22712442e-05,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37683589e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82611349e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27052712e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71005851e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14468930e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57440101e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99917505e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41899273e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83383529e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24368387e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64851953e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04832330e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44307614e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83275901e-04,1.16973729e+00,1.73355337e+00,9.51276422e-01,1.70180272e+00,3.03622444e+01,1.33880115e+00,5.54858051e+00
