vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08438853e-05,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12602750e-05,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21247760e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60804929e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99930365e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38622653e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76880374e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14702108e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52086437e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89031944e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25537213e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61600834e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97221402e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32397516e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67127789e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01410842e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35245309e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68629843e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01563114e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34043815e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66070668e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97642422e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28757864e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59415819e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89615161e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19354813e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48633760e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77451051e-04,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00580581e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03369725e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06112466e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08808746e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11458516e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14061740e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16618397e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19128481e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21592002e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24008988e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26379487e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28703569e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30981327e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33212877e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35398362e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37537953e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39631852e-03,1.23512307e+00,1.60358511e+00,9.90505174e-01,1.67277183e+00,3.23047763e+01,1.27507901e+00,5.74567579e+00
