vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48673006e-05,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92462164e-05,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33134653e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76530504e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19431653e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61835974e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03741329e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45145572e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86046551e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26442107e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66330074e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05708287e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44574575e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82926773e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20762719e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58080258e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94877246e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31151557e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66901084e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02123748e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36817500e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70980333e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04610289e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37705464e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70264022e-04,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00228421e-03,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03376435e-03,1.36945889e+00,1.81284571e+00,9.89039500e-01,1.84550782e+00,3.21407142e+01,1.27523118e+00,5.41391449e+00
