 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.12287829e-19  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96925252e-05  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.89186883e-05  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17677022e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55966057e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93784321e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31130339e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68002638e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04399744e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40320185e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75762491e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10725198e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.45206848e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.79205992e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12721192e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45751022e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.78294076e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.10348966e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.41914329e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.72988831e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.03571172e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.33660090e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63254371e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.92352852e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.20954432e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.49058079e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.76662839e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.03767851e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.30372353e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.56475697e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.82077366e-04  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00717699e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03177434e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05586940e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07946232e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10255348e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12514349e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14723325e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16882390e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18991693e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21051412e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23061764e-03  1.40305735e+00  1.63465587e+00  9.75038255e-01  1.82000047e+00  3.09270181e+01  1.37700404e+00  5.10254383e+00 
