vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81932419e-05,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58686967e-05,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43023813e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89656018e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35762723e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81341318e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26389173e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70903641e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14882058e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58321741e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01219992e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43574099e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85381335e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26638962e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67344232e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07494392e-04,1.29838185e+00,1.89651047e+00,1.00630342e+00,1.66621401e+00,3.48407489e+01,1.48149883e+00,5.16263971e+00
