 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19315859e-19  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29160380e-05  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53491157e-05  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27297781e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68760580e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09736054e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50222740e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90219176e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29723897e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68735436e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07252329e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45273110e-04  1.29223046e+00  1.64793531e+00  9.10285468e-01  1.60510028e+00  3.46786878e+01  1.42611033e+00  4.86262156e+00 
